open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538352000,1538956799,18.94700000,19.15800000,17.68800000,18.20700000,3578198.75200000
1538956800,1539561599,18.21900000,18.82400000,15.25000000,15.81400000,4065293.85200000
1539561600,1540166399,15.78400000,18.70000000,15.51400000,16.79500000,4131863.28000000
1540166400,1540771199,16.77500000,17.29200000,15.87000000,16.21700000,1623115.84100000
1540771200,1541375999,16.22000000,17.19700000,14.59900000,16.89700000,1688973.46800000
1541376000,1541980799,16.91000000,17.58300000,15.51000000,16.18000000,1453508.70900000
1541980800,1542585599,16.18100000,16.35000000,12.20200000,12.68600000,2107167.59400000
1542585600,1543190399,12.68600000,12.68600000,6.86000000,7.84100000,7049406.56000000
1543190400,1543795199,7.84100000,8.95000000,6.81000000,8.01100000,5500746.30300000
1543795200,1544399999,8.01100000,8.06000000,5.39800000,6.30500000,4349479.79700000
1544400000,1545004799,6.30100000,6.37900000,5.42100000,5.67500000,2857440.07300000
1545004800,1545609599,5.67300000,7.97300000,5.65800000,7.54700000,7928986.70700000
1545609600,1546214399,7.55000000,9.00400000,6.65500000,7.95500000,8330937.12800000
1546214400,1546819199,7.96300000,8.70000000,7.24000000,8.46300000,3920638.66500000
1546819200,1547423999,8.46600000,9.65000000,6.85400000,6.98400000,8113479.25800000
1547424000,1548028799,6.98200000,8.26200000,6.98000000,7.45200000,4172886.67200000
1548028800,1548633599,7.45600000,7.71800000,7.05000000,7.33600000,2489473.56800000
1548633600,1549238399,7.33600000,7.37300000,6.66600000,7.01600000,2525838.07000000
1549238400,1549843199,7.01200000,8.14000000,6.70000000,7.96700000,2704572.23100000
1549843200,1550447999,7.97500000,8.74600000,7.65000000,8.38100000,5292439.74300000
1550448000,1551052799,8.38000000,10.83700000,8.17500000,8.90800000,10553768.13900000
1551052800,1551657599,8.91800000,9.44300000,8.53800000,8.62000000,5185295.69500000
1551657600,1552262399,8.61100000,9.29000000,7.90200000,8.76400000,4149185.12700000
1552262400,1552867199,8.75700000,9.75000000,8.45800000,9.18600000,3913349.08500000
1552867200,1553471999,9.18600000,9.37500000,8.65000000,9.12400000,3002970.63300000
1553472000,1554076799,9.12400000,10.26800000,8.34500000,10.09500000,3598151.36900000
1554076800,1554681599,10.09500000,13.83900000,9.85300000,12.84400000,8717824.36700000
1554681600,1555286399,12.84400000,13.27600000,10.50100000,11.26700000,4046520.77400000
1555286400,1555891199,11.26500000,11.41900000,10.10000000,10.50300000,2641251.37900000
1555891200,1556495999,10.50200000,11.14000000,9.15000000,9.36000000,3457670.82100000
1556496000,1557100799,9.36400000,10.16000000,9.16300000,9.23500000,2918811.51700000
1557100800,1557705599,9.24100000,10.23000000,8.33300000,9.32300000,3953460.63400000
1557705600,1558310399,9.31200000,13.86900000,9.25100000,11.65500000,8518727.44200000
1558310400,1558915199,11.65100000,12.57200000,10.70400000,11.45500000,4074014.37900000
1558915200,1559519999,11.82500000,14.47000000,11.73900000,13.58500000,3887002.73500000
1559520000,1560124799,14.12100000,14.13600000,11.02000000,11.64200000,2538735.07900000
1560124800,1560729599,11.44600000,12.98700000,11.34100000,12.79500000,2157422.18300000
1560729600,1561334399,13.99400000,14.72300000,13.21600000,13.72500000,1861676.33400000
1561334400,1561939199,16.85300000,20.98500000,16.37600000,19.41100000,5149354.59200000
1561939200,1562543999,16.77400000,18.30800000,15.50300000,17.84200000,2670910.74400000
1562544000,1563148799,17.18800000,17.96600000,15.42500000,16.02200000,1431676.30000000
1563148800,1563753599,12.01100000,12.59200000,9.72200000,10.92800000,2558015.39000000
1563753600,1564358399,12.96000000,13.14100000,10.60000000,11.23800000,3061768.31700000
1564358400,1564963199,11.25700000,12.27800000,10.92500000,11.88000000,1723411.75600000
1564963200,1565567999,11.88000000,12.58400000,10.20400000,11.10000000,1987053.65800000
1565568000,1566172799,11.09800000,11.13400000,9.28000000,9.53100000,713334.87700000
1566172800,1566777599,9.83100000,10.16000000,9.20600000,9.34400000,614851.18100000
1566777600,1567382399,9.65800000,9.97100000,8.93600000,8.94900000,471610.33700000
1567382400,1567987199,8.76200000,9.37400000,8.73800000,9.04100000,378424.67800000
1567987200,1568591999,9.27400000,9.29900000,8.66200000,8.81200000,454048.41300000
1568592000,1569196799,9.08400000,10.32600000,8.87700000,9.68700000,914600.05800000
1569196800,1569801599,9.08700000,9.16700000,6.76200000,7.30400000,1266464.63800000
1569801600,1570406399,7.12000000,8.08000000,6.86100000,7.54500000,951347.17000000
1570406400,1571011199,7.14800000,7.81800000,7.06600000,7.64400000,800766.72800000
